-0.002802	0.002395	-0.003348
-0.001656	-0.000180	0.003252
0.000301	0.004993	0.001896
0.000228	0.001378	0.001365
0.000929	0.004789	-0.002195
-0.002101	0.007976	0.003476
-0.003849	0.002735	0.003469
-0.004738	-0.004979	0.005816
-0.001924	0.001368	0.001735
-0.002589	0.000850	0.010752
-0.000646	-0.001242	0.001362
-0.001858	0.012277	-0.007893
-0.001737	0.005671	0.002948
-0.002586	-0.004968	0.005447
-0.003272	-0.003285	0.006656
0.000702	0.003410	-0.003560
0.001006	0.004755	0.003415
0.001557	0.006755	0.004099
-0.002020	0.002125	0.003781
-0.003236	-0.002563	0.001730
-0.004951	-0.001263	0.002101
-0.004345	0.002905	0.000587
