-0.013295	0.000796	0.000017
-0.009240	0.003810	0.000490
-0.008979	0.011728	0.002233
-0.007477	0.014144	-0.001854
-0.007378	0.009739	0.001179
-0.008730	0.008735	0.001022
-0.009126	0.004499	0.001172
-0.010955	0.005110	0.000861
-0.007565	0.005436	-0.000034
-0.007319	0.008260	0.004060
-0.005670	0.017905	0.001034
-0.009336	0.004567	0.002536
-0.008902	0.009525	-0.002542
-0.007734	0.002578	0.001482
-0.007209	0.012597	-0.000337
-0.005420	0.014912	-0.000177
-0.005112	0.010439	0.001492
-0.008917	0.004431	-0.000191
-0.009549	0.008283	-0.001180
-0.009068	0.003020	0.004053
-0.007014	0.007435	0.000650
-0.008939	0.008803	0.002385
