-0.003320	0.006936	-0.003654
-0.002659	0.015442	0.003018
-0.001131	0.009839	0.001434
-0.004594	0.005898	0.001798
-0.005178	-0.002641	0.000736
-0.008568	-0.002967	0.001630
-0.003772	0.000532	-0.001305
-0.004440	0.003662	0.002633
-0.003566	0.006282	0.002636
-0.000694	0.011149	0.001435
-0.001091	0.006913	0.001586
-0.001164	0.003299	0.001056
-0.003430	0.002599	0.000743
-0.005200	0.001731	0.003312
-0.005355	0.003967	0.002477
-0.006287	0.002826	-0.000407
-0.004594	0.005898	0.001798
-0.001469	0.001954	-0.005919
-0.002941	0.011895	0.003851
-0.002861	0.006045	0.004155
-0.003383	-0.009792	0.000669
-0.002556	0.005219	0.000746
-0.003412	0.004045	0.003471
-0.001035	0.009082	-0.000612
