-0.001238	-0.000316	0.000525
-0.001069	0.002542	-0.000990
-0.000345	0.003751	0.003257
-0.002516	0.002294	0.000898
-0.001238	-0.000316	0.000525
-0.002644	-0.003489	0.002566
-0.001050	0.003988	0.001738
0.000760	0.001931	-0.000679
-0.001432	0.004846	-0.000462
-0.001050	0.003988	0.001738
-0.002743	0.000916	-0.000467
-0.002743	0.000916	-0.000467
-0.002516	0.002294	0.000898
-0.000573	0.002372	0.001892
-0.001392	0.001921	-0.000310
-0.001854	0.008630	-0.002814
-0.002986	-0.005556	0.000518
-0.005483	-0.001816	0.004145
-0.004896	0.000905	-0.000097
-0.001032	0.005434	0.004467
0.000492	0.003478	-0.002196
-0.000573	0.002372	0.001892
-0.001373	0.003367	0.002419
