-0.000782	0.002441	0.003255
-0.001487	0.002678	0.001736
-0.002461	0.004462	-0.001300
-0.003103	-0.000427	0.005141
-0.002799	-0.001252	0.001731
0.000320	0.006439	0.004624
0.000301	0.004993	0.001896
-0.002799	-0.001252	0.001731
-0.000323	-0.000621	0.000681
-0.002134	0.001436	0.003098
-0.000459	0.003062	0.002575
-0.000992	0.002509	0.004619
-0.000573	0.002372	0.001892
-0.001601	0.001989	0.001054
-0.001487	0.002678	0.001736
-0.002457	0.000815	0.003779
-0.000514	0.000893	0.004773
0.000455	0.002756	0.002730
-0.003202	0.003977	0.002108
-0.003122	-0.001874	0.002412
-0.000323	-0.000621	0.000681
