-0.005957	-0.006018	-0.001314
-0.006188	-0.001579	0.002626
-0.005024	-0.004877	0.001570
-0.003037	0.012653	0.005897
-0.004003	0.004972	0.002635
-0.006247	-0.000099	-0.000255
-0.005997	-0.003093	-0.001466
-0.002343	0.001504	0.004462
-0.004576	0.007344	0.004527
-0.003625	0.007761	-0.000244
-0.005582	0.002589	0.001112
-0.004422	0.002938	-0.005022
-0.003775	0.006350	0.004000
-0.004723	0.000115	0.003466
-0.003335	0.001842	-0.001303
-0.004572	0.001526	-0.000778
-0.004304	-0.000021	0.000739
-0.004003	0.004972	0.002635
-0.002670	0.004530	0.000063
-0.004345	0.002905	0.000587
-0.003698	0.004147	-0.000775
-0.003390	-0.000326	0.000895
-0.004668	0.002284	0.001268
