-0.009674	-0.025172	0.007465
-0.004671	0.005931	-0.003811
-0.004705	0.001561	0.006195
-0.004098	0.005729	0.004681
-0.002288	0.003672	0.002263
0.001172	0.011260	-0.003180
0.000018	0.001446	0.002729
0.002622	0.007861	0.000010
0.003004	0.004832	-0.008174
-0.003702	-0.014060	0.006429
-0.001142	-0.001073	-0.001521
-0.000951	-0.000417	0.004771
-0.002707	0.003808	0.004990
-0.002765	0.005287	0.002109
-0.003390	-0.000326	0.000895
-0.002093	-0.001490	0.003250
-0.002079	0.003604	0.000900
-0.001146	0.004745	0.003784
-0.000518	0.004541	-0.000306
-0.001910	0.006461	-0.000616
-0.006431	-0.008051	0.003611
-0.002196	0.008733	0.005522
