-0.002009	-0.010988	0.008634
0.002285	0.024000	-0.009241
-0.004040	0.004250	0.007561
0.000947	-0.017790	0.002432
-0.005703	0.035390	-0.001243
-0.000269	-0.020307	0.010765
-0.005469	-0.018577	0.014077
-0.001741	0.007149	-0.012515
0.000485	0.012944	-0.001970
-0.001811	0.002057	0.002417
-0.002134	0.003606	0.013482
-0.006883	-0.014454	0.005960
-0.005153	-0.008490	0.013622
-0.003320	0.009106	0.006730
-0.009663	-0.016431	0.000036
-0.001608	0.035479	-0.000619
0.006111	-0.018073	0.014431
-0.003467	0.001877	0.005669
0.008888	0.005066	-0.017774
-0.004576	0.009514	0.014911
-0.004531	0.022626	-0.002524
-0.001139	-0.004720	0.003558
-0.006933	0.025609	-0.000944
