-0.006504	0.012360	0.001182
-0.008406	0.009356	0.000341
-0.008689	0.005809	0.001174
-0.008575	0.006498	0.001856
-0.008271	0.005673	-0.001553
-0.011029	0.001495	0.000330
-0.005365	0.017080	-0.002376
-0.001968	0.010111	0.006887
-0.012340	-0.000265	0.010709
-0.011032	0.005143	-0.004748
-0.015619	0.025600	-0.005075
-0.010819	0.001427	-0.001033
-0.007503	0.000309	0.007926
-0.007095	0.013286	0.000346
-0.008326	0.003505	0.000645
-0.008326	0.003505	0.000645
-0.007492	0.009050	0.000496
-0.008939	0.008803	0.002385
-0.009280	0.006735	0.000337
-0.008689	0.005809	0.001174
-0.009791	0.001811	-0.000195
-0.008917	0.004431	-0.000191
-0.008616	0.009424	0.001704
