-0.001105	0.001819	0.003936
-0.005671	-0.006119	0.002932
-0.005707	-0.006842	0.007859
-0.002174	0.004361	0.002946
-0.001168	0.006946	-0.004023
-0.001932	0.010833	0.001961
-0.000914	0.000305	-0.000156
-0.000918	0.006123	0.005149
-0.001124	0.000373	0.001208
-0.003963	0.002046	0.002787
-0.003122	-0.001874	0.002412
-0.001884	-0.001558	0.001887
-0.000668	0.003130	0.003938
-0.002651	0.005977	0.002792
-0.004359	-0.002189	0.002937
-0.003081	-0.004799	0.002564
-0.002248	0.000747	0.002416
-0.000345	0.003751	0.003257
0.002413	0.007929	0.001374
-0.000808	0.010460	0.000753
-0.001083	-0.002552	0.001360
