-0.002758	-0.004178	0.001883
-0.002475	-0.000631	0.001050
-0.001528	0.005603	0.001584
-0.001340	0.009907	0.002797
-0.000312	0.010291	0.003635
-0.004091	-0.003737	0.004455
-0.001958	-0.005172	0.001357
-0.002692	0.008902	0.002640
-0.000272	0.007365	0.003788
-0.002879	0.004598	0.001427
-0.005156	-0.007013	-0.001841
0.002340	0.004314	0.000843
0.000735	0.012121	0.007202
-0.001682	0.007840	0.000749
-0.005193	-0.007735	0.003086
-0.004683	-0.002810	0.003618
-0.004132	-0.000811	0.004302
0.000224	0.007196	0.006670
0.000793	0.008471	-0.000301
-0.002347	0.005151	-0.000617
-0.001675	-0.001626	0.000523
-0.003709	-0.004595	0.006655
-0.002934	0.002430	0.003625
