-0.001359	0.008461	0.000069
-0.004400	0.000736	0.002785
-0.002321	-0.002868	0.001885
-0.000833	0.018479	-0.001750
-0.005197	-0.001917	0.008391
-0.006280	-0.004469	0.009751
-0.004587	-0.005738	-0.008812
-0.004241	0.016707	-0.003583
-0.002710	0.007456	-0.000089
-0.005366	-0.006945	-0.000477
-0.007275	-0.000483	-0.001093
-0.002442	0.005909	0.001429
-0.001719	0.007117	0.005676
-0.001891	0.007908	0.002113
-0.004021	0.003526	-0.000094
-0.003739	0.007072	-0.000927
-0.004896	0.000905	-0.000097
-0.004161	0.010856	-0.003279
-0.006232	0.007165	0.007779
-0.004833	-0.006392	-0.002522
-0.006647	0.001483	0.005201
-0.008609	-0.000042	0.001478
-0.003673	-0.003873	0.001728
