-0.007999	0.000478	0.005043
-0.006188	-0.001579	0.002626
-0.001451	0.003400	-0.003190
-0.002894	-0.000495	0.003777
-0.004756	-0.006425	0.003088
-0.004944	-0.010728	0.001875
-0.001568	0.008529	0.001432
-0.002688	0.005254	0.007719
-0.002104	0.011623	-0.001603
-0.004077	0.001357	0.002104
-0.005557	-0.005430	0.003615
-0.004796	-0.003499	0.002936
-0.001164	0.003299	0.001056
-0.002174	0.004361	0.002946
-0.001722	0.010765	0.000597
-0.002288	0.003672	0.002263
-0.001902	-0.003004	-0.000842
-0.000687	0.001683	0.001209
-0.004554	0.002973	0.001950
-0.004018	-0.000122	0.004985
-0.002380	-0.001389	-0.000996
