-0.002284	0.000024	0.007342
-0.004859	0.003798	0.005360
-0.004969	-0.002709	-0.000628
-0.002185	-0.006550	-0.000009
0.000874	0.002620	0.000003
0.000474	0.004202	0.005459
-0.001623	0.006360	0.003630
-0.000441	0.002338	-0.005081
-0.000305	0.000825	0.003409
-0.000628	0.000204	0.004090
-0.001884	-0.001558	0.001887
-0.001700	0.006393	-0.001979
-0.000823	0.005366	0.003103
-0.005219	0.000284	0.000583
-0.002453	-0.005003	-0.001526
-0.000419	0.000136	0.002727
-0.001260	0.004056	0.003102
0.000680	0.007782	-0.000984
0.001862	0.005929	0.000689
0.000114	0.000689	0.000683
-0.002780	0.000194	0.004460
