-0.001829	0.000611	-0.000311
-0.001146	0.004745	0.003784
0.002178	0.016016	0.000235
-0.000782	0.002441	0.003255
-0.006317	-0.007362	0.004294
0.004143	0.011723	-0.001348
-0.000477	0.003786	0.010230
0.002453	0.005003	0.001526
-0.005065	-0.001952	0.001418
-0.001943	-0.000078	-0.000994
-0.002288	0.003672	0.002263
-0.001693	-0.000902	0.008179
0.000018	0.001446	0.002729
-0.001146	0.004745	0.003784
0.001517	0.009680	0.003947
-0.000231	0.004440	0.003940
0.000856	0.001174	-0.002725
0.000463	0.017315	0.000606
-0.011183	0.003731	-0.000504
-0.002772	0.014753	0.002335
-0.005054	-0.012895	0.016655
-0.005337	-0.018612	0.007104
-0.003981	0.000600	0.000058
-0.001528	0.005603	0.001584
-0.000709	0.006055	0.003786
