-0.001715	0.001300	0.000371
0.001539	0.005308	0.001370
0.001741	0.014706	0.000233
0.000298	0.008640	-0.003183
-0.005160	-0.001195	0.003464
-0.003937	-0.005973	0.005289
-0.003346	-0.006899	0.006126
-0.002975	0.005356	0.003473
-0.002409	0.012448	0.001807
-0.001454	0.009218	0.002115
-0.003639	0.002667	0.002106
-0.007386	-0.004820	0.003303
-0.006949	-0.003510	0.003305
-0.003412	0.004045	0.003471
0.000852	0.006992	0.002580
-0.001601	0.001989	0.001054
-0.001373	0.003367	0.002419
-0.001542	0.000509	0.003935
-0.004286	0.001425	0.003468
-0.003430	0.002599	0.000743
-0.001811	0.002057	0.002417
-0.001924	0.001368	0.001735
-0.002402	0.002983	0.001581
