-0.003988	0.010066	0.000284
-0.006074	-0.000890	0.003309
-0.004271	0.006519	0.001117
-0.005832	0.005582	0.002323
-0.007183	0.004578	0.002166
-0.008058	0.001957	0.002163
-0.003676	-0.000225	-0.003351
-0.001987	0.008665	0.004159
-0.002045	0.010144	0.001278
-0.004385	0.005830	0.000435
-0.004514	0.000047	0.002103
-0.004951	-0.001263	0.002101
-0.004958	0.008202	0.002327
-0.003536	0.016469	-0.002064
-0.003379	0.010585	0.003849
-0.003507	0.004803	0.005517
-0.005314	0.001041	0.002629
-0.006930	-0.002064	0.006034
-0.007584	0.003990	-0.002762
-0.003265	0.011274	0.004532
-0.003320	0.006936	-0.003654
-0.004345	0.002905	0.000587
-0.005329	-0.004052	0.004980
0.000812	0.007747	-0.007956
