-0.002211	0.001469	-0.002511
-0.003621	0.004113	0.004835
-0.003526	0.003356	0.002789
-0.002879	0.004598	0.001427
-0.003731	-0.002393	-0.001153
-0.001601	0.001989	0.001054
-0.001590	0.012900	0.004008
-0.001072	0.008359	0.004315
-0.002765	0.005287	0.002109
-0.001902	-0.003004	-0.000842
-0.004091	-0.003737	0.004455
-0.002101	0.007976	0.003476
-0.006927	-0.005711	0.011113
-0.003015	0.008281	0.003321
-0.004172	-0.000056	-0.006234
-0.007676	0.001099	0.004362
-0.007198	-0.000516	0.004516
-0.006666	0.000037	0.002472
-0.002820	0.003119	0.004308
0.000015	0.005094	-0.002350
-0.000158	0.008054	0.004470
0.000569	0.003445	0.003413
