-0.008689	0.005809	0.001174
-0.009277	0.000918	-0.004968
-0.008561	0.011592	-0.000494
-0.009721	0.011243	0.005641
-0.009034	0.009560	0.004431
-0.009413	0.004600	-0.003074
-0.012226	-0.001746	0.001008
-0.005949	0.008541	-0.003438
-0.007360	0.011186	0.003908
-0.005685	0.012811	0.003384
-0.007929	0.007740	0.000495
-0.011565	0.006760	0.007680
-0.008179	0.010734	0.001706
-0.005207	0.011196	0.003538
-0.005916	0.015081	-0.003060
-0.008553	0.002127	-0.000720
-0.011010	0.002941	0.003059
-0.012410	-0.009697	0.004874
-0.008480	0.005741	-0.000190
-0.002736	0.015475	-0.002591
-0.003838	0.011477	-0.003960
-0.005740	0.010643	0.005582
