0.000474	0.004202	0.005459
-0.000136	0.003683	0.001894
0.000375	0.008607	0.002426
-0.000345	0.003751	0.003257
-0.001105	0.001819	0.003936
-0.005215	-0.003363	0.005662
-0.004036	-0.001568	0.002256
0.002215	0.018908	0.005692
0.002755	0.009996	0.003421
-0.003430	0.002599	0.000743
-0.002475	-0.000631	0.001050
-0.001631	-0.008199	0.005755
-0.004947	-0.004911	0.007180
-0.002953	0.000984	0.000896
-0.000349	0.007398	-0.001822
-0.001663	0.009286	0.003478
-0.001373	0.003367	0.002419
-0.000364	0.002304	0.000529
-0.001770	-0.000869	0.002569
-0.002174	0.004361	0.002946
-0.002530	-0.002800	0.003249
-0.002093	-0.001490	0.003250
-0.002038	0.000679	0.001052
