-0.003371	0.001120	0.003623
-0.004741	-0.001331	0.000737
-0.005065	-0.001952	0.001418
-0.003316	0.003288	0.001425
-0.000767	0.007534	0.000905
-0.003581	0.001188	0.004987
-0.003658	0.001221	-0.000623
-0.002306	0.002226	-0.000465
-0.002174	0.004361	0.002946
-0.003298	0.004735	0.004154
-0.002475	-0.000631	0.001050
-0.004190	0.000668	0.001422
-0.002079	0.003604	0.000900
0.001006	0.004755	0.003415
-0.000613	0.005298	0.001740
-0.001965	0.004293	0.001583
-0.005274	-0.001884	0.002782
-0.004378	-0.003635	0.000209
-0.005961	-0.000201	0.003991
-0.002765	0.005287	0.002109
-0.001204	0.006224	0.000903
-0.002630	0.001605	0.000216
-0.005274	-0.001884	0.002782
