-0.004822	0.004520	0.000433
-0.003889	0.005661	0.003317
-0.005241	0.004656	0.003160
-0.005850	0.004136	-0.000405
-0.007870	0.006261	0.003375
-0.006835	-0.002821	0.003988
-0.008036	-0.002414	-0.000414
-0.005913	0.011433	0.002019
-0.005832	0.005582	0.002323
-0.004385	0.005830	0.000435
-0.005145	0.003899	0.001114
-0.006633	0.006577	0.002850
-0.003948	0.007140	0.000436
-0.005792	0.002657	0.002476
-0.007889	0.004815	0.000647
-0.008480	0.005741	-0.000190
-0.007775	0.005504	0.001330
-0.004558	0.006620	-0.003129
-0.005186	0.006824	0.000962
-0.004502	0.010959	0.005057
-0.008741	-0.002177	-0.001933
-0.008609	-0.000042	0.001478
