-0.001300	0.006981	0.002949
-0.002233	0.005840	0.000065
-0.003981	0.000600	0.000058
-0.003008	-0.001184	0.003095
-0.002093	-0.001490	0.003250
-0.002361	0.000058	0.001733
-0.000272	0.007365	0.003788
-0.000554	0.003819	0.004621
-0.004003	0.004972	0.002635
-0.004954	0.002385	-0.002978
-0.005865	-0.000958	0.001945
-0.001127	0.006191	0.006513
0.001443	0.006065	0.003416
-0.001697	0.002746	0.003100
-0.001561	-0.000937	0.001206
-0.003768	-0.003116	0.003774
-0.004385	0.005830	0.000435
-0.000866	0.011939	-0.002128
-0.000955	0.003231	-0.000308
-0.001447	-0.000248	0.001889
-0.002894	-0.000495	0.003777
-0.004058	0.002803	0.004833
-0.003048	0.001741	0.002942
-0.004205	-0.004426	0.003772
