-0.000536	0.003095	-0.003035
-0.000554	0.003819	0.004621
-0.001770	-0.000869	0.002569
-0.000914	0.000305	-0.000156
-0.002530	-0.002800	0.003249
-0.001069	0.002542	-0.000990
-0.003698	0.004147	-0.000775
-0.002402	0.002983	0.001581
-0.001083	-0.002552	0.001360
0.000529	0.006371	0.003261
-0.000364	0.002304	0.000529
-0.004021	0.003526	-0.000094
-0.002857	0.000227	-0.001149
-0.004951	-0.001263	0.002101
0.000000	0.000000	0.000000
0.002071	0.005861	-0.000674
0.000665	0.002688	0.001367
-0.000914	0.000305	-0.000156
-0.001770	-0.000869	0.002569
-0.001561	-0.000937	0.001206
-0.000459	0.003062	0.002575
