-0.001627	0.010008	-0.001449
-0.000143	0.013148	0.002120
-0.000863	0.008291	0.002951
-0.006200	-0.012490	-0.000329
-0.002941	0.011895	0.003851
-0.003588	0.010653	0.005213
-0.002596	0.008145	0.000594
-0.006287	0.002826	-0.000407
-0.004896	0.000905	-0.000097
-0.003085	-0.001151	-0.002515
-0.002325	0.002950	0.007190
-0.003089	0.004666	0.002790
-0.004822	0.004520	0.000433
-0.004896	0.000905	-0.000097
-0.003639	0.002667	0.002106
-0.003316	0.003288	0.001425
-0.004554	0.002973	0.001950
-0.003430	0.002599	0.000743
-0.004458	0.002215	-0.000096
-0.002685	-0.000563	0.002414
-0.004440	0.003662	0.002633
-0.004003	0.004972	0.002635
