-0.000687	0.001683	0.001209
-0.000922	0.009771	0.000070
-0.000426	0.009602	0.002953
-0.001715	0.001300	0.000371
-0.002839	0.001673	0.001579
-0.005652	-0.004673	0.005661
-0.003177	-0.004042	0.004610
-0.001260	0.004056	0.003102
-0.001204	0.006224	0.000903
-0.001414	0.006292	0.002267
-0.005711	-0.003194	0.002780
-0.004231	0.003594	0.001269
-0.001811	0.002057	0.002417
-0.003313	-0.002529	-0.003880
-0.001829	0.000611	-0.000311
-0.001146	0.004745	0.003784
0.000000	0.000000	0.000000
0.000779	0.003377	0.002049
0.000489	0.009296	0.003108
-0.003526	0.003356	0.002789
-0.003996	-0.004494	0.002409
-0.005065	-0.001952	0.001418
-0.002288	0.003672	0.002263
