-0.002710	0.007456	-0.000089
-0.002504	0.013206	0.003853
-0.004102	0.009376	-0.000398
-0.007580	0.000342	0.002316
-0.008131	-0.001657	0.001632
-0.008171	0.001268	0.001480
-0.006860	0.005199	0.001485
-0.006100	0.007130	0.000806
-0.007000	0.012529	-0.001700
-0.008539	0.007220	-0.003070
-0.009449	0.003878	0.001853
-0.006460	0.003616	-0.003970
-0.007830	0.003335	0.003528
-0.003452	0.006971	0.003319
-0.005395	0.006892	0.002325
-0.004458	0.002215	-0.000096
-0.004231	0.003594	0.001269
-0.003015	0.008281	0.003321
-0.004748	0.008134	0.000963
-0.005017	0.009682	-0.000554
-0.006060	0.004204	0.000958
-0.006133	0.000590	0.000428
-0.006456	-0.000031	0.001109
-0.007507	0.003957	0.002847
