-0.004286	0.001425	0.003468
-0.003713	-0.000947	0.001576
-0.003276	0.000363	0.001577
-0.001943	-0.000078	-0.000994
-0.004804	0.005966	0.003162
-0.004190	0.000668	0.001422
-0.004668	0.002284	0.001268
-0.002192	0.002915	0.000217
-0.005314	0.001041	0.002629
-0.004609	0.000804	0.004149
-0.003316	0.003288	0.001425
-0.002784	0.003841	-0.000619
-0.007070	0.005267	0.002849
-0.005905	0.001968	0.001793
-0.005373	0.002521	-0.000251
-0.002288	0.003672	0.002263
-0.002975	0.005356	0.003473
-0.001946	0.005739	0.004311
-0.004345	0.002905	0.000587
-0.005120	-0.004120	0.003616
-0.005388	-0.002573	0.002099
-0.004514	0.000047	0.002103
-0.004804	0.005966	0.003162
-0.002765	0.005287	0.002109
