-0.003492	0.009896	0.003167
-0.004579	0.010992	-0.000552
-0.005105	0.000973	0.001266
-0.006934	0.001584	0.000955
-0.004003	0.004972	0.002635
-0.003147	0.006146	-0.000090
-0.002920	0.007524	0.001275
-0.002442	0.005909	0.001429
-0.004458	0.002215	-0.000096
-0.006001	0.002725	0.003839
-0.004117	0.004283	0.001952
-0.004708	0.005209	0.001116
-0.005909	0.005615	-0.003286
-0.005413	0.005446	-0.000403
-0.003661	0.007039	0.004682
-0.003033	0.006835	0.000592
-0.005582	0.002589	0.001112
-0.002857	0.000227	-0.001149
-0.005792	0.002657	0.002476
-0.001109	0.005467	-0.001143
-0.003661	0.007039	0.004682
-0.004198	0.010134	0.001648
