-0.001943	-0.000078	-0.000994
-0.005880	-0.006051	0.004296
0.000246	0.000654	-0.006290
-0.002325	0.000780	-0.003194
0.000221	0.010844	0.001591
-0.001407	-0.003173	0.002041
0.000856	0.001174	-0.002725
-0.004913	0.025654	0.005660
-0.000242	0.017553	-0.000913
-0.005362	-0.010592	0.004602
0.000294	0.014458	0.002122
-0.001223	0.004778	-0.001825
-0.003915	-0.010345	0.002713
-0.002516	0.002294	0.000898
-0.000444	0.008155	0.000224
-0.001337	0.004089	-0.002508
0.000342	0.002067	0.002048
0.000261	0.007918	0.001743
-0.004146	-0.005905	0.006653
-0.001829	0.000611	-0.000311
-0.002630	0.001605	0.000216
