-0.003584	0.004836	-0.000092
-0.005961	-0.000201	0.003991
-0.002644	-0.003489	0.002566
-0.002806	0.008213	0.001957
-0.002134	0.001436	0.003098
-0.008987	-0.002831	0.004357
-0.002057	-0.000768	-0.001676
-0.003184	0.005424	0.004836
-0.001219	0.001130	0.003254
-0.002630	0.001605	0.000216
-0.005637	0.000420	0.003310
-0.003008	-0.001184	0.003095
-0.004554	0.002973	0.001950
-0.001318	0.005535	0.000221
-0.001204	0.006224	0.000903
-0.000878	0.003198	0.005301
-0.003713	-0.000947	0.001576
-0.002402	0.002983	0.001581
-0.001851	0.004982	0.002265
-0.003202	0.003977	0.002108
-0.003390	-0.000326	0.000895
