-0.004264	-0.002946	0.000891
-0.000687	0.001683	0.001209
-0.001946	0.005739	0.004311
-0.001414	0.006292	0.002267
-0.001164	0.003299	0.001056
-0.002038	0.000679	0.001052
-0.003162	0.001052	0.002260
-0.001811	0.002057	0.002417
-0.001697	0.002746	0.003100
-0.001770	-0.000869	0.002569
-0.005145	0.003899	0.001114
-0.003276	0.000363	0.001577
-0.005876	-0.009699	0.009374
0.000334	0.011533	0.002274
-0.002630	0.001605	0.000216
-0.002288	0.003672	0.002263
-0.001373	0.003367	0.002419
-0.004326	0.004351	0.003315
-0.002461	0.004462	-0.001300
-0.002630	0.001605	0.000216
-0.003485	0.000431	0.002941
-0.001487	0.002678	0.001736
