-0.002799	-0.001252	0.001731
0.002031	0.008787	-0.000826
0.000834	0.005546	-0.000149
-0.002740	-0.002732	0.004612
0.000228	0.001378	0.001365
-0.002134	0.001436	0.003098
-0.003522	-0.000291	0.007867
-0.001561	-0.000937	0.001206
-0.001869	0.003536	-0.000463
-0.001697	0.002746	0.003100
-0.002516	0.002294	0.000898
-0.004323	0.000703	0.008394
0.000742	0.000485	-0.003408
-0.002839	0.001673	0.001579
-0.001737	0.005671	0.002948
-0.000444	0.008155	0.000224
-0.001542	0.000509	0.003935
-0.001884	-0.001558	0.001887
-0.001561	-0.000937	0.001206
-0.003390	-0.000326	0.000895
0.001730	0.003794	-0.002722
-0.000767	0.009704	0.011289
-0.001219	0.001130	0.003254
-0.003919	-0.006697	-0.002366
