0.000529	0.006371	0.003261
-0.000136	0.003683	0.001894
-0.001183	0.001853	-0.001673
-0.003540	-0.001737	0.005139
-0.002608	-0.002767	-0.002361
-0.003067	0.000295	0.000214
-0.000654	0.008223	0.001588
-0.003584	0.004836	-0.000092
-0.003048	0.001741	0.002942
-0.003540	-0.001737	0.005139
-0.002685	-0.000563	0.002414
-0.002288	0.003672	0.002263
0.001021	0.009849	0.001064
0.000356	0.007161	-0.000303
-0.000250	0.002993	0.001211
-0.002989	0.000262	0.005823
-0.002402	0.002983	0.001581
-0.000364	0.002304	0.000529
-0.002482	0.008834	0.001276
-0.001414	0.006292	0.002267
-0.001906	0.002814	0.004463
-0.006144	-0.008152	0.007857
