-0.002134	0.001436	0.003098
-0.001223	0.004778	-0.001825
0.001157	0.006167	-0.000830
0.001994	0.008065	0.004101
-0.001201	0.002577	0.005982
-0.003067	0.000295	0.000214
-0.006721	-0.002132	0.004670
-0.005197	-0.004087	-0.001993
-0.004877	0.002352	0.002631
-0.001395	0.007738	0.004995
-0.001373	0.003367	0.002419
-0.000856	-0.001174	0.002725
-0.001730	-0.003794	0.002722
-0.002207	-0.002179	0.002568
-0.002516	0.002294	0.000898
-0.000709	0.006055	0.003786
-0.001487	0.002678	0.001736
-0.003390	-0.000326	0.000895
-0.002361	0.000058	0.001733
-0.004723	0.000115	0.003466
-0.003371	0.001120	0.003623
-0.002670	0.004530	0.000063
-0.002174	0.004361	0.002946
0.000419	-0.000136	-0.002727
