-0.002288	0.003672	0.002263
-0.002685	-0.000563	0.002414
-0.001487	0.002678	0.001736
-0.000782	0.002441	0.003255
-0.002820	0.003119	0.004308
-0.001586	0.007083	-0.001297
-0.005487	0.001832	-0.000934
-0.005792	0.002657	0.002476
-0.003430	0.002599	0.000743
-0.001179	-0.001795	0.003406
0.000760	0.001931	-0.000679
-0.001811	0.002057	0.002417
-0.001663	0.009286	0.003478
-0.003713	-0.000947	0.001576
-0.002516	0.002294	0.000898
-0.004062	0.006451	-0.000246
-0.001469	0.004124	0.004465
-0.002630	0.001605	0.000216
-0.003202	0.003977	0.002108
-0.002571	0.000126	0.003096
-0.002174	0.004361	0.002946
-0.002134	0.001436	0.003098
