-0.002707	0.003808	0.004990
-0.003217	-0.001116	0.004458
-0.003177	-0.004042	0.004610
-0.000970	-0.001863	0.002043
0.000643	0.007060	0.003943
-0.000540	0.008912	0.002270
-0.002270	0.005118	0.004992
0.001124	-0.000373	-0.001208
-0.004477	0.002939	0.007560
-0.002417	-0.002111	0.003931
-0.001946	0.005739	0.004311
-0.000518	0.004541	-0.000306
-0.002343	0.001504	0.004462
-0.001010	0.001062	0.001890
-0.001924	0.001368	0.001735
-0.001906	0.002814	0.004463
-0.001469	0.004124	0.004465
-0.001010	0.001062	0.001890
-0.001811	0.002057	0.002417
-0.000801	0.000994	0.000527
-0.000936	0.004677	0.002421
-0.002685	-0.000563	0.002414
-0.000782	0.002441	0.003255
