-0.004701	-0.004256	0.000890
-0.004796	-0.003499	0.002936
-0.004289	0.005073	-0.001611
-0.002361	0.000058	0.001733
-0.000305	0.000825	0.003409
0.000206	0.005750	0.003941
0.000665	0.002688	0.001367
-0.000742	-0.000485	0.003408
0.000018	0.001446	0.002729
-0.001260	0.004056	0.003102
-0.002611	0.003051	0.002944
-0.003658	0.001221	-0.000623
-0.003390	-0.000326	0.000895
-0.005274	-0.001884	0.002782
-0.001010	0.001062	0.001890
0.000018	0.001446	0.002729
-0.000268	0.001547	-0.001517
0.001120	0.005444	0.004097
0.000797	0.004823	0.004778
-0.001583	0.003435	0.003782
-0.003236	-0.002563	0.001730
