-0.006772	0.013907	-0.000335
-0.007951	0.012112	0.003071
-0.008803	0.005120	0.000491
-0.009354	0.003121	-0.000193
-0.009582	0.001743	-0.001558
-0.007889	0.004815	0.000647
-0.006140	0.010055	0.000654
-0.004124	0.013748	0.002178
-0.006100	0.007130	0.000806
-0.006974	0.004509	0.000803
-0.007088	0.003820	0.000120
-0.008810	0.014585	0.000717
-0.009438	0.014790	0.004808
-0.005321	0.008337	-0.007528
-0.011455	0.011097	0.003283
-0.013023	-0.004399	0.006614
-0.009541	-0.001183	-0.001406
-0.007007	-0.002030	0.000424
-0.002335	0.016063	0.002337
0.000827	0.015011	0.000077
-0.008671	0.007255	0.003902
