0.001234	0.006134	0.004780
0.000390	0.013701	0.000076
0.000228	0.001378	0.001365
-0.004569	-0.002121	0.004301
-0.001509	0.004879	-0.006071
0.011459	0.033305	-0.002001
-0.015793	-0.043514	0.007441
-0.002937	0.027932	-0.013736
-0.003055	0.035231	0.001270
-0.007055	-0.011494	0.012780
-0.001440	-0.009713	0.001663
0.001216	0.004687	0.002051
0.001183	-0.001853	0.001673
-0.001961	0.000646	0.006661
-0.002758	-0.004178	0.001883
-0.003011	0.002463	-0.001984
-0.002934	0.002430	0.003625
-0.004345	0.002905	0.000587
-0.003584	0.004836	-0.000092
0.000926	0.010606	0.003110
-0.000576	0.006020	-0.003187
-0.002685	-0.000563	0.002414
-0.002530	-0.002800	0.003249
