-0.001373	0.003367	0.002419
-0.000342	-0.002067	-0.002048
-0.002912	-0.001942	0.001049
-0.002912	-0.001942	0.001049
-0.000727	0.004609	0.001057
-0.000477	0.001615	-0.000154
-0.001124	0.000373	0.001208
-0.001238	-0.000316	0.000525
-0.002402	0.002983	0.001581
-0.001238	-0.000316	0.000525
-0.002630	0.001605	0.000216
-0.003390	-0.000326	0.000895
-0.000724	-0.001209	-0.004248
0.000206	0.005750	0.003941
0.001539	0.005308	0.001370
-0.000095	0.000757	0.002046
-0.000437	-0.001310	-0.000002
-0.001407	-0.003173	0.002041
-0.001069	0.002542	-0.000990
-0.001278	0.002610	0.000373
-0.001642	0.004914	0.000902
-0.000154	0.002236	-0.000835
-0.001352	-0.001005	-0.000157
