-0.003316	0.003288	0.001425
-0.006174	0.003515	0.000276
-0.003772	0.000532	-0.001305
-0.004536	0.004419	0.004679
-0.003202	0.003977	0.002108
-0.004708	0.005209	0.001116
-0.004458	0.002215	-0.000096
-0.005865	-0.000958	0.001945
-0.004458	0.002215	-0.000096
-0.001124	0.000373	0.001208
-0.002864	0.011862	0.009460
-0.002277	0.012414	-0.005166
-0.006611	0.002205	0.000274
-0.008697	-0.008750	0.003298
-0.009538	-0.004830	0.003673
-0.006060	0.004204	0.000958
-0.002468	0.013928	-0.001074
-0.003551	0.011376	0.000286
-0.003316	0.003288	0.001425
-0.007635	-0.001826	0.004515
-0.004510	-0.005771	-0.003202
-0.006533	0.002172	0.005883
-0.003470	0.005525	0.000590
