-0.002861	0.006045	0.004155
-0.004973	0.003109	0.004677
-0.002174	0.004361	0.002946
-0.001542	0.000509	0.003935
-0.002571	0.000126	0.003096
-0.003808	-0.000190	0.003622
-0.001601	0.001989	0.001054
-0.000385	0.006676	0.003105
-0.001851	0.004982	0.002265
-0.004190	0.000668	0.001422
-0.003445	-0.002495	0.003093
-0.002839	0.001673	0.001579
-0.001884	-0.001558	0.001887
-0.002516	0.002294	0.000898
-0.000749	0.008980	0.003634
-0.002986	-0.005556	0.000518
-0.002839	0.001673	0.001579
-0.002174	0.004361	0.002946
-0.003221	0.002531	-0.000621
-0.004609	0.000804	0.004149
-0.003445	-0.002495	0.003093
-0.004683	-0.002810	0.003618
