-0.004932	0.000183	0.004829
-0.005637	0.000420	0.003310
-0.001127	0.004021	-0.003871
-0.000330	0.008844	0.000907
-0.000573	0.002372	0.001892
-0.001598	-0.001659	0.006133
-0.003008	-0.001184	0.003095
-0.000914	0.000305	-0.000156
-0.000176	0.006608	0.001742
-0.001678	0.004192	0.005828
-0.000782	0.002441	0.003255
-0.001028	-0.000384	-0.000838
0.000342	0.002067	0.002048
0.000852	0.006992	0.002580
0.000797	0.004823	0.004778
-0.001465	-0.001694	-0.000840
-0.005259	0.003210	0.000431
-0.004345	0.002905	0.000587
-0.003162	0.001052	0.002260
-0.002685	-0.000563	0.002414
0.001161	0.002519	0.004249
