0.001653	0.005997	0.002053
0.000206	0.005750	0.003941
-0.001965	0.004293	0.001583
-0.002857	0.000227	-0.001149
-0.004473	-0.002878	0.002255
-0.003713	-0.000947	0.001576
-0.003122	-0.001874	0.002412
-0.002134	0.001436	0.003098
0.003383	0.009792	-0.000669
0.001271	0.006856	-0.000147
-0.003067	0.000295	0.000214
-0.003316	0.003288	0.001425
-0.003614	-0.005352	0.004609
-0.003478	-0.009034	0.002715
-0.001183	0.001853	-0.001673
-0.001124	0.000373	0.001208
0.003309	0.006177	-0.001199
-0.001601	0.001989	0.001054
-0.001432	0.004846	-0.000462
-0.001884	-0.001558	0.001887
-0.004117	0.004283	0.001952
-0.000801	0.000994	0.000527
