-0.002839	0.001673	0.001579
-0.002402	0.002983	0.001581
-0.001506	0.001232	-0.000992
-0.001429	0.001198	0.004617
-0.000290	0.005919	0.001059
-0.004587	-0.003567	0.001572
-0.002743	0.000916	-0.000467
-0.001179	-0.001795	0.003406
0.000283	0.003546	-0.000833
-0.000404	0.005230	0.000376
-0.000632	0.003852	-0.000989
-0.001561	-0.000937	0.001206
-0.002207	-0.002179	0.002568
-0.001146	0.004745	0.003784
-0.000040	0.002925	-0.000152
-0.001373	0.003367	0.002419
-0.002112	-0.002936	0.000522
-0.003276	0.000363	0.001577
-0.000823	0.005366	0.003103
-0.001561	-0.000937	0.001206
-0.001124	0.000373	0.001208
