-0.000911	-0.003342	0.004923
-0.001407	-0.003173	0.002041
-0.002402	0.002983	0.001581
-0.003750	-0.001669	0.006502
-0.002820	0.003119	0.004308
0.000088	0.008708	-0.001820
-0.000727	0.004609	0.001057
-0.001179	-0.001795	0.003406
-0.001065	-0.001106	0.004089
-0.002343	0.001504	0.004462
-0.001124	0.000373	0.001208
-0.003048	0.001741	0.002942
-0.001829	0.000611	-0.000311
-0.000253	0.008811	0.006516
0.000018	0.001446	0.002729
-0.003349	-0.003252	0.001047
-0.004157	0.007208	0.001800
-0.001484	-0.000970	0.006815
-0.001146	0.004745	0.003784
-0.001601	0.001989	0.001054
