-0.005120	-0.004120	0.003616
-0.003695	0.000499	0.004304
-0.002288	0.003672	0.002263
-0.002630	0.001605	0.000216
0.000907	0.009160	0.000382
-0.003599	-0.000258	0.002258
-0.001697	0.002746	0.003100
-0.002472	-0.004279	0.006129
-0.003981	0.000600	0.000058
-0.004708	0.005209	0.001116
-0.003048	0.001741	0.002942
-0.003886	-0.000157	-0.001988
-0.003566	0.006282	0.002636
-0.002174	0.004361	0.002946
-0.003202	0.003977	0.002108
-0.004532	-0.001399	-0.000626
0.003048	-0.006081	-0.023710
-0.002383	0.004429	0.004309
-0.002424	0.007355	0.004157
0.001212	0.008335	-0.003028
-0.001642	0.004914	0.000902
-0.004227	-0.000054	0.006348
-0.004683	-0.002810	0.003618
-0.003463	-0.003941	0.000364
