-0.002079	0.003604	0.000900
-0.001884	-0.001558	0.001887
-0.001884	-0.001558	0.001887
-0.000970	-0.001863	0.002043
0.000228	0.001378	0.001365
-0.002248	0.000747	0.002416
-0.004036	-0.001568	0.002256
-0.003562	0.000464	-0.002669
-0.002288	0.003672	0.002263
-0.000687	0.001683	0.001209
-0.001238	-0.000316	0.000525
0.000114	0.000689	0.000683
-0.000687	0.001683	0.001209
-0.001050	0.003988	0.001738
-0.001278	0.002610	0.000373
-0.004249	0.002147	-0.001459
-0.002743	0.000916	-0.000467
-0.000687	0.001683	0.001209
-0.003276	0.000363	0.001577
0.000342	0.002067	0.002048
-0.000345	0.003751	0.003257
-0.000382	0.000858	-0.002200
