-0.002273	0.008766	-0.000087
-0.002292	0.007320	-0.002816
-0.002685	-0.000563	0.002414
-0.002516	0.002294	0.000898
-0.001414	0.006292	0.002267
-0.002273	0.008766	-0.000087
-0.003739	0.007072	-0.000927
-0.006930	-0.002064	0.006034
-0.005671	-0.006119	0.002932
-0.005259	0.003210	0.000431
-0.004422	0.005108	0.005361
-0.002060	0.005050	0.003628
-0.002916	0.001706	-0.004030
-0.005920	-0.003126	0.004143
-0.003673	-0.003873	0.001728
-0.003683	0.011411	0.007259
-0.002670	0.004530	0.000063
-0.004517	0.003695	-0.002976
-0.005333	-0.000405	-0.000099
-0.003357	0.006214	0.001273
-0.005311	-0.002606	0.007708
-0.003067	0.000295	0.000214
