0.000033	0.006540	0.000378
-0.002762	-0.000530	-0.003195
-0.006739	-0.003578	0.001942
-0.006552	0.000726	0.003155
-0.005145	0.003899	0.001114
-0.003316	0.003288	0.001425
-0.001873	0.009354	0.004841
-0.001032	0.005434	0.004467
-0.002817	-0.002699	-0.000997
-0.007195	-0.004164	0.009595
-0.005274	-0.001884	0.002782
-0.003658	0.001221	-0.000623
-0.004528	-0.005047	0.004453
-0.001476	0.013589	0.004691
-0.001260	0.004056	0.003102
-0.004036	-0.001568	0.002256
-0.004723	0.000115	0.003466
-0.003867	0.001289	0.000741
-0.004246	-0.001500	0.003620
-0.003067	0.000295	0.000214
