-0.003768	-0.003116	0.003774
-0.002097	0.002158	-0.001829
-0.002861	0.006045	0.004155
-0.002174	0.004361	0.002946
-0.003963	0.002046	0.002787
-0.005865	-0.000958	0.001945
-0.006512	-0.002200	0.003307
-0.003544	0.001910	0.000060
-0.004003	0.004972	0.002635
-0.003680	0.005593	0.001954
-0.004532	-0.001399	-0.000626
-0.005046	-0.000506	0.004147
-0.002934	0.002430	0.003625
-0.003430	0.002599	0.000743
-0.004741	-0.001331	0.000737
-0.003621	0.001943	-0.005549
-0.005127	0.005345	0.003842
-0.004040	0.004250	0.007561
-0.004077	0.001357	0.002104
-0.007062	-0.004199	0.002623
-0.004055	-0.003014	-0.000472
0.001862	0.005929	0.000689
