-0.002284	-0.002146	-0.003042
-0.002457	0.000815	0.003779
-0.002571	0.000126	0.003096
-0.001924	0.001368	0.001735
-0.004117	0.004283	0.001952
-0.000896	0.001751	0.002573
-0.002306	0.002226	-0.000465
-0.003889	0.005661	0.003317
-0.000687	0.001683	0.001209
-0.002424	0.007355	0.004157
-0.004304	-0.000021	0.000739
-0.002152	-0.000010	0.000370
-0.004113	0.000635	0.007031
-0.001054	0.007635	-0.003341
-0.003202	0.003977	0.002108
-0.004896	0.000905	-0.000097
-0.004738	-0.004979	0.005816
-0.002835	-0.004145	-0.003726
-0.001333	0.000441	0.002571
0.002769	0.015090	0.001071
0.000125	0.011601	0.003637
-0.004892	-0.002742	0.004982
-0.006772	-0.010118	0.001564
