-0.002780	0.000194	0.004460
-0.004951	-0.001263	0.002101
-0.003849	0.002735	0.003469
-0.002762	0.001640	0.007188
-0.002306	0.002226	-0.000465
-0.002879	0.004598	0.001427
-0.001183	0.001853	-0.001673
-0.001811	0.002057	0.002417
-0.002060	0.005050	0.003628
-0.002839	0.001673	0.001579
-0.001238	-0.000316	0.000525
-0.001601	0.001989	0.001054
-0.000022	0.004372	0.002576
0.000683	0.004134	0.004095
0.001425	0.004619	0.000688
-0.003316	0.003288	0.001425
-0.002854	-0.003421	0.003929
-0.004400	0.000736	0.002785
-0.002839	0.001673	0.001579
-0.002516	0.002294	0.000898
-0.000136	0.003683	0.001894
