0.008874	0.026167	-0.006938
-0.004837	-0.000574	0.002783
0.002339	0.002144	-0.009540
-0.000643	-0.004890	0.006441
0.002259	0.010165	0.000539
-0.000591	0.000926	-0.000836
-0.001414	0.006292	0.002267
0.000687	-0.001683	-0.001209
-0.004572	0.001526	-0.000778
0.001844	0.004483	-0.002039
-0.001891	0.007908	0.002113
-0.008821	0.005844	0.008147
-0.026491	-0.024668	0.015350
-0.003224	0.008349	0.004684
0.004260	0.006594	-0.005970
0.005763	0.011180	0.000327
-0.000970	-0.001863	0.002043
-0.002810	-0.012164	-0.001223
-0.003110	0.009038	0.005367
-0.000514	0.000893	0.004773
-0.000382	0.003028	0.008184
0.001400	0.012639	-0.001815
-0.002626	-0.026067	0.007193
