0.001385	0.007545	0.000536
0.000169	0.002857	-0.001516
-0.003067	0.000295	0.000214
-0.003026	-0.002631	0.000366
-0.002876	0.000951	0.006506
-0.001601	0.001989	0.001054
-0.001774	0.002779	-0.002509
0.000929	0.004789	-0.002195
-0.001601	0.001989	0.001054
-0.000533	-0.000553	0.002044
-0.001124	0.000373	0.001208
-0.000228	-0.001378	-0.001365
-0.003067	0.000295	0.000214
-0.003779	0.012168	0.009305
-0.005406	-0.001849	0.009754
-0.002420	0.001537	-0.001148
-0.001678	0.002022	-0.004555
-0.000970	-0.001863	0.002043
-0.001866	-0.000112	0.004615
-0.001373	0.003367	0.002419
-0.002192	0.002915	0.000217
-0.002516	0.002294	0.000898
