-0.003067	0.000295	0.000214
-0.004117	0.004283	0.001952
-0.004517	0.003695	-0.002976
-0.006405	0.007955	0.004215
-0.003548	0.007728	0.005365
-0.005795	0.006304	-0.002603
-0.005219	0.000284	0.000583
-0.003584	0.004836	-0.000092
-0.003606	0.009207	0.002484
-0.002765	0.005287	0.002109
-0.005274	-0.001884	0.002782
-0.005810	0.001211	-0.000253
-0.004785	0.005242	-0.004494
-0.005355	0.003967	0.002477
-0.005090	0.006067	-0.001084
-0.007224	0.007503	0.002014
-0.006324	0.002104	0.004520
-0.004708	0.005209	0.001116
-0.006078	0.002758	-0.001770
-0.005031	0.004588	0.001796
-0.004271	0.006519	0.001117
-0.001910	0.006461	-0.000616
