-0.000613	0.005298	0.001740
-0.001318	0.005535	0.000221
-0.001487	0.002678	0.001736
-0.002644	-0.003489	0.002566
-0.002038	0.000679	0.001052
-0.001010	0.001062	0.001890
-0.001542	0.000509	0.003935
-0.004690	0.006655	0.003844
-0.004627	-0.000642	0.001420
-0.002663	-0.004935	-0.000163
0.000614	0.020897	0.006746
-0.005685	-0.011213	0.005282
-0.001998	-0.002247	0.001204
-0.002149	-0.003658	0.005448
-0.001069	0.002542	-0.000990
-0.001091	0.006913	0.001586
0.000074	0.003615	0.000530
-0.002993	0.003909	0.000744
-0.002192	0.002915	0.000217
-0.003122	-0.001874	0.002412
-0.003713	-0.000947	0.001576
-0.002402	0.002983	0.001581
-0.002934	0.002430	0.003625
