-0.003849	0.002735	0.003469
0.001877	0.011023	-0.001661
-0.001355	0.004813	0.005148
0.001752	-0.000577	-0.005298
-0.001164	0.003299	0.001056
-0.001719	0.007117	0.005676
-0.004587	-0.003567	0.001572
-0.005333	-0.000405	-0.000099
-0.000988	-0.003309	-0.000686
-0.001866	-0.000112	0.004615
-0.000562	0.013284	0.004847
0.000970	0.001863	-0.002043
-0.003596	-0.003906	0.007337
-0.002663	-0.004935	-0.000163
-0.005009	0.000216	-0.000780
-0.005487	0.001832	-0.000934
-0.004190	0.000668	0.001422
0.000680	0.007782	-0.000984
-0.001447	-0.000248	0.001889
0.001293	0.002484	-0.002723
0.001671	0.007444	0.004781
0.001157	0.006167	-0.000830
-0.001124	0.000373	0.001208
