-0.001770	-0.000869	0.002569
-0.000646	-0.001242	0.001362
-0.000914	0.000305	-0.000156
-0.001105	0.001819	0.003936
0.000720	0.004857	-0.000831
-0.000235	0.008087	-0.001139
-0.001487	0.002678	0.001736
-0.003562	0.000464	-0.002669
-0.003599	-0.000258	0.002258
0.001153	0.009814	-0.005909
-0.002799	-0.001252	0.001731
-0.000936	0.004677	0.002421
-0.003173	-0.009860	-0.000695
-0.005421	-0.009113	0.001721
-0.002361	0.000058	0.001733
-0.000095	0.000757	0.002046
-0.000459	0.003062	0.002575
-0.002251	0.004394	-0.002663
-0.001965	0.004293	0.001583
-0.004374	-0.007283	0.005288
