-0.005524	0.001110	0.003993
-0.004572	0.001526	-0.000778
-0.000081	0.003681	-0.010688
-0.003849	0.002735	0.003469
-0.004326	0.004351	0.003315
-0.004976	0.006756	-0.000402
-0.003794	0.004904	0.001271
-0.003794	0.004904	0.001271
-0.005031	0.004588	0.001796
-0.005792	0.002657	0.002476
-0.005259	0.003210	0.000431
-0.004117	0.004283	0.001952
-0.004499	0.005141	-0.000248
-0.004139	0.008654	0.004528
-0.003526	0.003356	0.002789
-0.006361	-0.000788	-0.000937
-0.002475	-0.000631	0.001050
-0.001568	0.008529	0.001432
-0.002122	0.012347	0.006053
-0.005428	0.000352	0.001947
-0.005277	0.001764	-0.002297
-0.003202	0.003977	0.002108
