-0.001333	0.000441	0.002571
-0.002688	0.003084	-0.002665
-0.003335	0.001842	-0.001303
-0.004304	-0.000021	0.000739
-0.003812	0.003458	-0.001457
-0.002420	0.001537	-0.001148
-0.001583	0.003435	0.003782
0.000323	0.000621	-0.000681
-0.001183	0.001853	-0.001673
-0.004683	-0.002810	0.003618
-0.006974	0.004509	0.000803
-0.004003	0.004972	0.002635
-0.000327	0.003027	-0.004398
-0.003162	0.001052	0.002260
-0.001656	-0.000180	0.003252
-0.000914	0.000305	-0.000156
-0.002743	0.000916	-0.000467
-0.000419	0.000136	0.002727
0.000455	0.002756	0.002730
0.000533	0.000553	-0.002044
-0.000749	0.008980	0.003634
-0.002666	0.000883	0.005142
-0.004282	-0.004393	-0.001837
-0.004040	0.002079	-0.002822
