-0.003162	0.001052	0.002260
-0.001965	0.004293	0.001583
-0.005127	0.005345	0.003842
-0.003584	0.004836	-0.000092
-0.002211	0.001469	-0.002511
-0.001961	0.000646	0.006661
-0.001072	0.008359	0.004315
-0.003008	-0.001184	0.003095
-0.004304	-0.000021	0.000739
-0.004741	-0.001331	0.000737
-0.001851	0.004982	0.002265
0.000279	0.009364	0.004472
-0.001447	-0.000248	0.001889
-0.002655	0.009624	-0.002287
-0.001851	0.004982	0.002265
-0.003482	-0.003217	0.008020
-0.002743	0.000916	-0.000467
-0.001219	0.001130	0.003254
-0.003507	0.004803	0.005517
-0.002402	0.002983	0.001581
-0.000367	0.005952	-0.004550
-0.001087	0.003266	0.006665
