-0.004003	0.004972	0.002635
-0.004231	0.003594	0.001269
-0.004668	0.002284	0.001268
-0.003011	0.002463	-0.001984
-0.003566	0.006282	0.002636
-0.006512	-0.002200	0.003307
-0.003390	-0.000326	0.000895
-0.008094	0.001235	0.007089
-0.002519	0.005942	-0.004181
-0.002982	0.014821	0.003699
-0.003221	0.002531	-0.000621
-0.003849	0.002735	0.003469
-0.006490	-0.006571	0.000730
-0.005942	-0.000925	-0.003664
-0.002482	0.008834	0.001276
-0.004705	0.001561	0.006195
-0.002270	0.002948	-0.005392
-0.006343	0.000658	0.001791
-0.004495	-0.000677	-0.005553
-0.003511	0.008450	0.000438
-0.001898	0.017373	0.002339
-0.004253	0.007965	0.003846
-0.005065	-0.001952	0.001418
